id,fake,real
TEST_12408,0.7380287051200867,0.8331117630004883
TEST_12409,0.8050932288169861,0.32808762788772583
TEST_12410,0.7357854843139648,0.6241723299026489
TEST_12411,0.040484216064214706,0.9909971952438354
TEST_12412,0.9996330738067627,0.1390228122472763
TEST_12413,0.9736477136611938,0.1091579794883728
TEST_12414,0.24479173123836517,0.9940822720527649
TEST_12415,0.08873700350522995,0.9687749743461609
TEST_12416,0.961488664150238,0.19854237139225006
TEST_12417,0.683692216873169,0.8606956005096436
TEST_12418,0.6034565567970276,0.8983628749847412
TEST_12419,0.9596849679946899,0.08804208785295486
TEST_12420,0.6051498055458069,0.9785140156745911
TEST_12421,0.8839017748832703,0.9853922724723816
TEST_12422,0.8711374998092651,0.32327747344970703
TEST_12423,0.6113936305046082,0.9987550973892212
TEST_12424,0.9912589192390442,0.0014508249005302787
TEST_12425,0.0,0.0
TEST_12426,0.9153378009796143,0.26494380831718445
TEST_12427,0.260385662317276,0.9283970594406128
TEST_12428,0.9551873207092285,0.008931067772209644
TEST_12429,0.6762412190437317,0.9835723042488098
TEST_12430,0.6313312649726868,0.9993270635604858
TEST_12431,0.0,0.0
TEST_12432,0.3991275131702423,0.9995802044868469
TEST_12433,0.5351229906082153,0.39645150303840637
TEST_12434,0.43144217133522034,0.994850218296051
TEST_12435,0.32854118943214417,0.9529744386672974
TEST_12436,0.12947967648506165,0.9878020882606506
TEST_12437,0.0,0.0
TEST_12438,0.0,0.0
TEST_12439,0.9967101812362671,0.020933721214532852
TEST_12440,0.5280985236167908,0.9982859492301941
TEST_12441,0.6305866241455078,0.8034428954124451
TEST_12442,0.0,0.0
TEST_12443,0.0,0.0
TEST_12444,0.8813675045967102,0.9603120684623718
TEST_12445,0.9880784153938293,0.7038068175315857
TEST_12446,0.23284347355365753,0.9862577319145203
TEST_12447,0.0,0.0
TEST_12448,0.9595384001731873,0.9911829233169556
TEST_12449,0.9753168821334839,0.1881522238254547
TEST_12450,0.8183180689811707,0.8552325963973999
TEST_12451,0.46530139446258545,0.9527286291122437
TEST_12452,0.9422430396080017,0.9960671067237854
TEST_12453,0.8538380861282349,0.533353865146637
TEST_12454,0.4735254645347595,0.9892710447311401
TEST_12455,0.0,0.0
TEST_12456,0.6838148832321167,0.9980639815330505
TEST_12457,0.46117573976516724,0.9873439073562622
TEST_12458,0.7612854838371277,0.6070848107337952
TEST_12459,0.8441278338432312,0.8453423976898193
TEST_12460,0.0,0.0
TEST_12461,0.9140489101409912,0.820777177810669
TEST_12462,0.9615917205810547,0.8842360973358154
TEST_12463,0.032176174223423004,0.9998980760574341
TEST_12464,0.47300902009010315,0.7804128527641296
TEST_12465,0.9887635707855225,0.37405824661254883
TEST_12466,0.4126321077346802,0.9983881711959839
TEST_12467,0.8254783749580383,0.978066086769104
TEST_12468,0.9297270178794861,0.8042543530464172
TEST_12469,0.5152230858802795,0.99872225522995
TEST_12470,0.934608519077301,0.3524870276451111
TEST_12471,0.9999575614929199,0.055814798921346664
TEST_12472,0.647158682346344,0.9488959908485413
TEST_12473,0.0,0.0
TEST_12474,0.9496980905532837,0.9405211806297302
TEST_12475,0.7674345970153809,0.6975131034851074
TEST_12476,0.9051089882850647,0.5788758993148804
TEST_12477,0.6714188456535339,0.8865795135498047
TEST_12478,0.5425986647605896,0.8744972348213196
TEST_12479,0.22713352739810944,0.8644037842750549
TEST_12480,0.6854275465011597,0.6226964592933655
TEST_12481,0.0,0.0
TEST_12482,0.3472461998462677,0.9439847469329834
TEST_12483,0.6395779848098755,0.9273691773414612
TEST_12484,0.0,0.0
TEST_12485,0.0,0.0
TEST_12486,0.7773687839508057,0.84712815284729
TEST_12487,0.9594982266426086,0.24700573086738586
TEST_12488,0.9273824095726013,0.926523745059967
TEST_12489,0.9532917737960815,0.9171192049980164
TEST_12490,0.0,0.0
TEST_12491,0.9998824596405029,0.03321399167180061
TEST_12492,0.18036770820617676,0.99356609582901
TEST_12493,0.45063963532447815,0.9889999032020569
TEST_12494,0.9961310625076294,0.1833275407552719
TEST_12495,0.7162174582481384,0.9377045035362244
TEST_12496,0.2245592325925827,0.9928526282310486
TEST_12497,0.4331926703453064,0.9351363778114319
TEST_12498,0.4755169451236725,0.9866665005683899
TEST_12499,0.9770036339759827,0.36868107318878174
TEST_12500,0.9077960252761841,0.9474870562553406
TEST_12501,0.726405918598175,0.28607094287872314
TEST_12502,0.0,0.0
TEST_12503,0.0,0.0
TEST_12504,0.2170638144016266,0.980135440826416
TEST_12505,0.7316574454307556,0.6960240006446838
TEST_12506,0.6709684133529663,0.9945288300514221
TEST_12507,0.0,0.0
TEST_12508,0.9441562294960022,0.21076379716396332
TEST_12509,0.9306448101997375,0.8265806436538696
TEST_12510,0.379334956407547,0.9142715930938721
TEST_12511,0.9681867361068726,0.030909951776266098
TEST_12512,0.17043474316596985,0.9979161620140076
TEST_12513,0.9039195775985718,0.8331669569015503
TEST_12514,0.997060239315033,0.39038002490997314
TEST_12515,0.4608794152736664,0.9461416006088257
TEST_12516,0.9860234260559082,0.9476197957992554
TEST_12517,0.7615402340888977,0.7228496670722961
TEST_12518,0.7385396957397461,0.47555264830589294
TEST_12519,0.23766885697841644,0.8914616703987122
TEST_12520,0.9612032175064087,0.21918390691280365
TEST_12521,0.8901129961013794,0.4215221107006073
TEST_12522,0.2657276391983032,0.9903019070625305
TEST_12523,0.8081972599029541,0.47611719369888306
TEST_12524,0.0,0.0
TEST_12525,0.938237190246582,0.6153774857521057
TEST_12526,0.0,0.0
TEST_12527,0.7982118725776672,0.984603226184845
TEST_12528,0.21821865439414978,0.9340100884437561
TEST_12529,0.9785030484199524,0.9966763257980347
TEST_12530,0.9863041043281555,0.025471758097410202
TEST_12531,0.8544448614120483,0.6067362427711487
TEST_12532,0.738227367401123,0.9341055750846863
TEST_12533,0.0,0.0
TEST_12534,0.0,0.0
TEST_12535,0.14363867044448853,0.7937658429145813
TEST_12536,0.9994057416915894,0.005705539602786303
TEST_12537,0.1266474425792694,0.9996032118797302
TEST_12538,0.6985161900520325,0.9902812242507935
TEST_12539,0.7788273692131042,0.7299098372459412
TEST_12540,0.8124954700469971,0.9832941293716431
TEST_12541,0.8708644509315491,0.07926875352859497
TEST_12542,0.44666340947151184,0.9396716952323914
TEST_12543,0.8481557965278625,0.5994762778282166
TEST_12544,0.40331390500068665,0.894768238067627
TEST_12545,0.9015616178512573,0.7089117169380188
TEST_12546,0.796294093132019,0.5081448554992676
TEST_12547,0.0,0.0
TEST_12548,0.28439652919769287,0.9069419503211975
TEST_12549,0.5590875148773193,0.8261336088180542
TEST_12550,0.8234802484512329,0.9985511898994446
TEST_12551,0.7616956233978271,0.9894168972969055
TEST_12552,0.7023745179176331,0.9958370923995972
TEST_12553,0.7588968276977539,0.3030000627040863
TEST_12554,0.6346344351768494,0.9362964034080505
TEST_12555,0.0,0.0
TEST_12556,0.9159665107727051,0.3190480172634125
TEST_12557,0.0,0.0
TEST_12558,0.20685648918151855,0.9991030693054199
TEST_12559,0.9611208438873291,0.5421215891838074
TEST_12560,0.12320927530527115,0.9998778104782104
TEST_12561,0.8443562984466553,0.9918684959411621
TEST_12562,0.8459465503692627,0.9779685139656067
TEST_12563,0.1002887561917305,0.9997768998146057
TEST_12564,0.7057642936706543,0.37484967708587646
TEST_12565,0.35947179794311523,0.9996775388717651
TEST_12566,0.0,0.0
TEST_12567,0.23590202629566193,0.9911852478981018
TEST_12568,0.8959921002388,0.2655184268951416
TEST_12569,0.03155134245753288,0.9989182949066162
TEST_12570,0.30254703760147095,0.6187821626663208
TEST_12571,0.1864996999502182,0.9994003772735596
TEST_12572,0.5236493349075317,0.7651434540748596
TEST_12573,0.1813458502292633,0.9991874098777771
TEST_12574,0.16828295588493347,0.9342281222343445
TEST_12575,0.975088357925415,0.6970381140708923
TEST_12576,0.8004887104034424,0.9826613068580627
TEST_12577,0.9965916872024536,0.4066707491874695
TEST_12578,0.9796816110610962,0.9863190650939941
TEST_12579,0.3950120806694031,0.9098425507545471
TEST_12580,0.7317126393318176,0.975159764289856
TEST_12581,0.3576618731021881,0.9457065463066101
TEST_12582,0.9999649524688721,0.00805959664285183
TEST_12583,0.6597067713737488,0.7520385384559631
TEST_12584,0.050656095147132874,0.9998025298118591
TEST_12585,0.5470786690711975,0.9215909838676453
TEST_12586,0.8910991549491882,0.49996620416641235
TEST_12587,0.4400404393672943,0.998598039150238
TEST_12588,0.9881932139396667,0.29565000534057617
TEST_12589,0.7398014664649963,0.84099280834198
TEST_12590,0.6993740797042847,0.9951708912849426
TEST_12591,0.7084515690803528,0.6067852973937988
TEST_12592,0.9953051805496216,0.11029111593961716
TEST_12593,0.433758407831192,0.9987373948097229
TEST_12594,0.6369189023971558,0.9981991648674011
TEST_12595,0.0,0.0
TEST_12596,0.7471884489059448,0.8967478275299072
TEST_12597,0.8768989443778992,0.8932721614837646
TEST_12598,0.16017107665538788,0.9997715353965759
TEST_12599,0.5837487578392029,0.9939862489700317
TEST_12600,0.27417102456092834,0.9709756374359131
TEST_12601,0.5758696794509888,0.9978049397468567
TEST_12602,0.9563124179840088,0.9604429006576538
TEST_12603,0.9987393021583557,0.037168972194194794
TEST_12604,0.5577771663665771,0.9419790506362915
TEST_12605,0.7039594650268555,0.807852566242218
TEST_12606,0.7401273846626282,0.7477328181266785
TEST_12607,0.5056400895118713,0.9903706908226013
TEST_12608,0.4228823184967041,0.9996930360794067
TEST_12609,0.7291002869606018,0.9740081429481506
TEST_12610,0.23245306313037872,0.999915599822998
TEST_12611,0.9488675594329834,0.46684858202934265
TEST_12612,0.4012894630432129,0.99648118019104
TEST_12613,0.9908559322357178,0.6720960140228271
TEST_12614,0.7740024328231812,0.930679202079773
TEST_12615,0.6328256130218506,0.9986255168914795
TEST_12616,0.9988676309585571,0.5800313353538513
TEST_12617,0.9934571385383606,0.02260909043252468
TEST_12618,0.9459744095802307,0.3863843083381653
TEST_12619,0.5588818788528442,0.9587847590446472
TEST_12620,0.9998425245285034,0.01639881730079651
TEST_12621,0.2111646831035614,0.9908479452133179
TEST_12622,0.7694492340087891,0.9429677128791809
TEST_12623,0.39000120759010315,0.9993960857391357
TEST_12624,0.9998776912689209,0.03621130436658859
TEST_12625,0.0,0.0
TEST_12626,0.9864138960838318,0.7642831206321716
TEST_12627,0.0,0.0
TEST_12628,0.5511705279350281,0.9908730983734131
TEST_12629,0.41218656301498413,0.8741196393966675
TEST_12630,0.0,0.0
TEST_12631,0.989513099193573,0.059429582208395004
TEST_12632,0.8689847588539124,0.9802465438842773
TEST_12633,0.23548799753189087,0.9643509984016418
TEST_12634,0.0,0.0
TEST_12635,0.3333258628845215,0.9986581802368164
TEST_12636,0.36108875274658203,0.8449884057044983
TEST_12637,0.7929878830909729,0.9883894920349121
TEST_12638,0.3701319992542267,0.8648470044136047
TEST_12639,0.7561888694763184,0.9902859330177307
TEST_12640,0.9387829899787903,0.7037761807441711
TEST_12641,0.15097124874591827,0.9912936091423035
TEST_12642,0.9948622584342957,0.0030220625922083855
TEST_12643,0.0,0.0
TEST_12644,0.9839259386062622,0.9312037229537964
TEST_12645,0.40079382061958313,0.9798305034637451
TEST_12646,0.9997650980949402,0.0019638033118098974
TEST_12647,0.412070095539093,0.9735714197158813
TEST_12648,0.0,0.0
TEST_12649,0.9807766079902649,0.20132842659950256
TEST_12650,0.3513018488883972,0.9851174354553223
TEST_12651,0.0,0.0
TEST_12652,0.9077997207641602,0.5796951651573181
TEST_12653,0.7891948819160461,0.9651758670806885
TEST_12654,0.2712937295436859,0.9934822916984558
TEST_12655,0.5471824407577515,0.9924076199531555
TEST_12656,0.26295650005340576,0.9971912503242493
TEST_12657,0.7443476319313049,0.9943079352378845
TEST_12658,0.3392263948917389,0.8025753498077393
TEST_12659,0.0959027037024498,0.9963690042495728
TEST_12660,0.23180747032165527,0.9995206594467163
TEST_12661,0.9064602255821228,0.11416832357645035
TEST_12662,0.8813709020614624,0.2178700715303421
TEST_12663,0.9210875034332275,0.9332962036132812
TEST_12664,0.5202311277389526,0.956707239151001
TEST_12665,0.9832772016525269,0.7096733450889587
TEST_12666,0.07148299366235733,0.9989352822303772
TEST_12667,0.8731618523597717,0.8641547560691833
TEST_12668,0.2587105333805084,0.9958590865135193
TEST_12669,0.2163134515285492,0.9994462132453918
TEST_12670,0.33021825551986694,0.6878303289413452
TEST_12671,0.0,0.0
TEST_12672,0.4839077293872833,0.9263911247253418
TEST_12673,0.0,0.0
TEST_12674,0.0,0.0
TEST_12675,0.9127674698829651,0.9722301959991455
TEST_12676,0.910672128200531,0.8434376120567322
TEST_12677,0.9020674824714661,0.422908216714859
TEST_12678,0.9997164607048035,0.0031103594228625298
TEST_12679,0.0,0.0
TEST_12680,0.9078371524810791,0.9157848954200745
TEST_12681,0.38284698128700256,0.9548233151435852
TEST_12682,0.48943570256233215,0.9812193512916565
TEST_12683,0.0,0.0
TEST_12684,0.2137814462184906,0.999238133430481
TEST_12685,0.8441278338432312,0.8453423976898193
TEST_12686,0.31964510679244995,0.9966128468513489
TEST_12687,0.22531382739543915,0.8826125264167786
TEST_12688,0.41888710856437683,0.9588898420333862
TEST_12689,0.6606000065803528,0.862089216709137
TEST_12690,0.0,0.0
TEST_12691,0.22663761675357819,0.9884011745452881
TEST_12692,0.9398240447044373,0.8611853718757629
TEST_12693,0.9821273684501648,0.9869298934936523
TEST_12694,0.8848353624343872,0.9420974254608154
TEST_12695,0.0,0.0
TEST_12696,0.7040843963623047,0.9709140658378601
TEST_12697,0.8904452919960022,0.927595317363739
TEST_12698,0.3159778118133545,0.9934269189834595
TEST_12699,0.5243563652038574,0.9747081995010376
TEST_12700,0.8253641724586487,0.22712132334709167
TEST_12701,0.25425973534584045,0.9916329383850098
TEST_12702,0.8025173544883728,0.6577790975570679
TEST_12703,0.32245320081710815,0.9780480861663818
TEST_12704,0.743048369884491,0.9682848453521729
TEST_12705,0.507135272026062,0.9919599890708923
TEST_12706,0.27971163392066956,0.9709633588790894
TEST_12707,0.25154203176498413,0.998084545135498
TEST_12708,0.0,0.0
TEST_12709,0.7970553040504456,0.4174688756465912
TEST_12710,0.4261144697666168,0.9995018243789673
TEST_12711,0.7302032709121704,0.6579371690750122
TEST_12712,0.8681871891021729,0.9146841764450073
TEST_12713,0.9611177444458008,0.9226542115211487
TEST_12714,0.25806280970573425,0.9919334053993225
TEST_12715,0.8987931609153748,0.6625133752822876
TEST_12716,0.0,0.0
TEST_12717,0.4948421120643616,0.9671403765678406
TEST_12718,0.9967690706253052,0.7416729927062988
TEST_12719,0.9617738723754883,0.7015194892883301
TEST_12720,0.8597099781036377,0.990036129951477
TEST_12721,0.9989860653877258,0.10567134618759155
TEST_12722,0.4556151330471039,0.9850748777389526
TEST_12723,0.27398964762687683,0.976871907711029
TEST_12724,0.936271607875824,0.9122065901756287
TEST_12725,0.8266964554786682,0.9884777665138245
TEST_12726,0.9998652935028076,0.07864344120025635
TEST_12727,0.0,0.0
TEST_12728,0.12370079010725021,0.9993537068367004
TEST_12729,0.44458699226379395,0.9971336126327515
TEST_12730,0.80637127161026,0.9284161925315857
TEST_12731,0.8478296399116516,0.9946422576904297
TEST_12732,0.2308267056941986,0.42583590745925903
TEST_12733,0.0,0.0
TEST_12734,0.0,0.0
TEST_12735,0.7718846201896667,0.799466073513031
TEST_12736,0.1991145759820938,0.9965144991874695
TEST_12737,0.0,0.0
TEST_12738,0.0,0.0
TEST_12739,0.2908231317996979,0.9916732907295227
TEST_12740,0.43371137976646423,0.9974859952926636
TEST_12741,0.6484659910202026,0.8823295831680298
TEST_12742,0.5144849419593811,0.9990997314453125
TEST_12743,0.9883766770362854,0.9811570048332214
TEST_12744,0.855091392993927,0.9678831100463867
TEST_12745,0.48453935980796814,0.7056267261505127
TEST_12746,0.18985125422477722,0.9838903546333313
TEST_12747,0.7294304370880127,0.4062904119491577
TEST_12748,0.9844008088111877,0.9866677522659302
TEST_12749,0.9110501408576965,0.9586772322654724
TEST_12750,0.0,0.0
TEST_12751,0.8171939849853516,0.29105785489082336
TEST_12752,0.9905731081962585,0.3868934214115143
TEST_12753,0.5282745361328125,0.9567567706108093
TEST_12754,0.7872475385665894,0.9613029360771179
TEST_12755,0.29059576988220215,0.9804337620735168
TEST_12756,0.2754320204257965,0.9580804109573364
TEST_12757,0.8452110290527344,0.33230534195899963
TEST_12758,0.0,0.0
TEST_12759,0.9782560467720032,0.6740657091140747
TEST_12760,0.0,0.0
TEST_12761,0.2566235065460205,0.9053955078125
TEST_12762,0.8831222057342529,0.2355150729417801
TEST_12763,0.7486513257026672,0.7495588064193726
TEST_12764,0.9355535507202148,0.5274605751037598
TEST_12765,0.14073774218559265,0.9928066730499268
TEST_12766,0.9991453886032104,0.06270819157361984
TEST_12767,0.8740290999412537,0.981342613697052
TEST_12768,0.0,0.0
TEST_12769,0.9679527878761292,0.883150041103363
TEST_12770,0.0,0.0
TEST_12771,0.9365056753158569,0.9630059599876404
TEST_12772,0.0,0.0
TEST_12773,0.0,0.0
TEST_12774,0.1623627096414566,0.9998020529747009
TEST_12775,0.9970032572746277,0.15741680562496185
TEST_12776,0.0,0.0
TEST_12777,0.9515053033828735,0.4975043535232544
TEST_12778,0.0,0.0
TEST_12779,0.7595607042312622,0.8413289189338684
TEST_12780,0.06620519608259201,0.999660849571228
TEST_12781,0.0,0.0
TEST_12782,0.6864630579948425,0.9817593097686768
TEST_12783,0.7069252133369446,0.6897505521774292
TEST_12784,0.44966286420822144,0.9874349236488342
TEST_12785,0.08330061286687851,0.9986914992332458
TEST_12786,0.3817233145236969,0.6582234501838684
TEST_12787,0.8827163577079773,0.9436025619506836
TEST_12788,0.36703696846961975,0.929863691329956
TEST_12789,0.17452490329742432,0.9977924823760986
TEST_12790,0.9281232357025146,0.3058246374130249
TEST_12791,0.24777871370315552,0.9991908669471741
TEST_12792,0.9917659163475037,0.49310827255249023
TEST_12793,0.9878249168395996,0.6182317733764648
TEST_12794,0.7471499443054199,0.9044874310493469
TEST_12795,0.0,0.0
TEST_12796,0.7749910950660706,0.9318830370903015
TEST_12797,0.5683702826499939,0.9414387345314026
TEST_12798,0.9879547357559204,0.07616156339645386
TEST_12799,0.9728690385818481,0.35580572485923767
TEST_12800,0.8515042066574097,0.6543378233909607
TEST_12801,0.7502388954162598,0.9138631820678711
TEST_12802,0.6617347598075867,0.8719958662986755
TEST_12803,0.6127299666404724,0.555625319480896
TEST_12804,0.6612725257873535,0.9981295466423035
TEST_12805,0.9780657887458801,0.6642193794250488
TEST_12806,0.6518747210502625,0.9450568556785583
TEST_12807,0.6642347574234009,0.8518632054328918
TEST_12808,0.9630719423294067,0.6950020790100098
TEST_12809,0.6415030360221863,0.5614815354347229
TEST_12810,0.42073678970336914,0.9664420485496521
TEST_12811,0.0,0.0
TEST_12812,0.5582540035247803,0.9981421232223511
TEST_12813,0.4212617576122284,0.9665220379829407
TEST_12814,0.1645767241716385,0.9994474053382874
TEST_12815,0.9996040463447571,0.1398642212152481
TEST_12816,0.0,0.0
TEST_12817,0.5713565945625305,0.9909219145774841
TEST_12818,0.0,0.0
TEST_12819,0.7535828948020935,0.9866900444030762
TEST_12820,0.30440232157707214,0.9969128370285034
TEST_12821,0.43822169303894043,0.9896163940429688
TEST_12822,0.6914997100830078,0.919967532157898
TEST_12823,0.9300498366355896,0.9807237386703491
TEST_12824,0.293759286403656,0.9283230304718018
TEST_12825,0.0,0.0
TEST_12826,0.9202266931533813,0.9147248864173889
TEST_12827,0.4706428349018097,0.9890848994255066
TEST_12828,0.28233253955841064,0.9868926405906677
TEST_12829,0.30793100595474243,0.9995077848434448
TEST_12830,0.0,0.0
TEST_12831,0.9541947841644287,0.975811779499054
TEST_12832,0.31457623839378357,0.9866651296615601
TEST_12833,0.0,0.0
TEST_12834,0.6755258440971375,0.9267967343330383
TEST_12835,0.0,0.0
TEST_12836,0.10369440913200378,0.9967672824859619
TEST_12837,0.5114283561706543,0.9956228137016296
TEST_12838,0.1760665774345398,0.9912404417991638
TEST_12839,0.6275867223739624,0.9594699144363403
TEST_12840,0.8511435389518738,0.95534747838974
TEST_12841,0.7829223275184631,0.8764278292655945
TEST_12842,0.9995891451835632,0.0744553729891777
TEST_12843,0.9809256196022034,0.8158024549484253
TEST_12844,0.9732956290245056,0.609626293182373
TEST_12845,0.9944356679916382,0.02683529630303383
TEST_12846,0.2877030074596405,0.9994696974754333
TEST_12847,0.9684059023857117,0.010874411091208458
TEST_12848,0.3790915012359619,0.9980911612510681
TEST_12849,0.4930557608604431,0.9986893534660339
TEST_12850,0.8441278338432312,0.8453423976898193
TEST_12851,0.14110684394836426,0.993371844291687
TEST_12852,0.49855414032936096,0.9866552352905273
TEST_12853,0.0,0.0
TEST_12854,0.16419629752635956,0.9883403778076172
TEST_12855,0.51475989818573,0.9994181394577026
TEST_12856,0.5924062728881836,0.5683721303939819
TEST_12857,0.9925904273986816,0.4876857101917267
TEST_12858,0.29606929421424866,0.9990226030349731
TEST_12859,0.9589516520500183,0.29678624868392944
TEST_12860,0.9426571726799011,0.6168026328086853
TEST_12861,0.794666588306427,0.8360051512718201
TEST_12862,0.9823153614997864,0.4987388551235199
TEST_12863,0.0,0.0
TEST_12864,0.11992049217224121,0.9956879019737244
TEST_12865,0.0,0.0
TEST_12866,0.0,0.0
TEST_12867,0.9460508227348328,0.8073946237564087
TEST_12868,0.7580611109733582,0.6485024094581604
TEST_12869,0.7677754163742065,0.8457424640655518
TEST_12870,0.6988279223442078,0.9964783787727356
TEST_12871,0.9203640818595886,0.8970547318458557
TEST_12872,0.4429002106189728,0.8210319876670837
TEST_12873,0.8921727538108826,0.9509040117263794
TEST_12874,0.9981046915054321,0.014832533895969391
TEST_12875,0.981642484664917,0.9207546710968018
TEST_12876,0.2790493965148926,0.9992398023605347
TEST_12877,0.5910868644714355,0.7954638004302979
TEST_12878,0.2716600000858307,0.9992577433586121
TEST_12879,0.19495569169521332,0.9643509387969971
TEST_12880,0.7546905875205994,0.7878004312515259
TEST_12881,0.8699444532394409,0.38559359312057495
TEST_12882,0.9565377831459045,0.9073092937469482
TEST_12883,0.0,0.0
TEST_12884,0.5855638980865479,0.9620543718338013
TEST_12885,0.31727731227874756,0.9796480536460876
TEST_12886,0.9738017916679382,0.7189592719078064
TEST_12887,0.816483736038208,0.9955975413322449
TEST_12888,0.0,0.0
TEST_12889,0.8441212177276611,0.8453473448753357
TEST_12890,0.6651519536972046,0.9933770298957825
TEST_12891,0.0,0.0
TEST_12892,0.45898377895355225,0.909558892250061
TEST_12893,0.8966924548149109,0.9044175148010254
TEST_12894,0.30231040716171265,0.9919297695159912
TEST_12895,0.7917084097862244,0.8564057350158691
TEST_12896,0.5836496353149414,0.98587566614151
TEST_12897,0.4943910539150238,0.8768698573112488
TEST_12898,0.9575468301773071,0.13726362586021423
TEST_12899,0.0,0.0
TEST_12900,0.8755764365196228,0.9546573162078857
TEST_12901,0.48374032974243164,0.915545642375946
TEST_12902,0.8783139586448669,0.9196246266365051
TEST_12903,0.44872140884399414,0.9953409433364868
TEST_12904,0.0,0.0
TEST_12905,0.730072557926178,0.599830687046051
TEST_12906,0.6625300049781799,0.3550914525985718
TEST_12907,0.9884241819381714,0.14860083162784576
TEST_12908,0.0,0.0
TEST_12909,0.48149219155311584,0.589443564414978
TEST_12910,0.8007053732872009,0.7520052194595337
TEST_12911,0.9661356210708618,0.9639785885810852
TEST_12912,0.5771531462669373,0.889872670173645
TEST_12913,0.5767862200737,0.5840402841567993
TEST_12914,0.4403660297393799,0.9985575079917908
TEST_12915,0.4875648617744446,0.7783570885658264
TEST_12916,0.9353997707366943,0.5303002595901489
TEST_12917,0.7290298938751221,0.9970113039016724
TEST_12918,0.2571895718574524,0.9741350412368774
TEST_12919,0.2959061861038208,0.9891259670257568
TEST_12920,0.8737913966178894,0.9148778915405273
TEST_12921,0.5543413162231445,0.9900869727134705
TEST_12922,0.9920125603675842,0.4080144166946411
TEST_12923,0.9967194199562073,0.1835358589887619
TEST_12924,0.6744056344032288,0.8266709446907043
TEST_12925,0.7449305057525635,0.6294949650764465
TEST_12926,0.9620215892791748,0.9153594970703125
TEST_12927,0.6320696473121643,0.9868432879447937
TEST_12928,0.9871572852134705,0.05952124297618866
TEST_12929,0.3668819069862366,0.9228177666664124
TEST_12930,0.9207575917243958,0.9696866273880005
TEST_12931,0.9675028920173645,0.9786885976791382
TEST_12932,0.4770115613937378,0.7372061610221863
TEST_12933,0.5058192610740662,0.9985955357551575
TEST_12934,0.9563006162643433,0.8627670407295227
TEST_12935,0.9343755841255188,0.9294357895851135
TEST_12936,0.0,0.0
TEST_12937,0.0,0.0
TEST_12938,0.7670738697052002,0.9984167814254761
TEST_12939,0.8641721606254578,0.2808178663253784
TEST_12940,0.8518723249435425,0.9495519995689392
TEST_12941,0.17399878799915314,0.9911200404167175
TEST_12942,0.17011521756649017,0.9997287392616272
TEST_12943,0.8729746341705322,0.9861449003219604
TEST_12944,0.0,0.0
TEST_12945,0.13798077404499054,0.9991672039031982
TEST_12946,0.6865138411521912,0.9953580498695374
TEST_12947,0.9996647834777832,0.015192688442766666
TEST_12948,0.5878252983093262,0.7610398530960083
TEST_12949,0.10172603279352188,0.9998132586479187
TEST_12950,0.7495539784431458,0.7453054189682007
TEST_12951,0.22929753363132477,0.9162673354148865
TEST_12952,0.8085440993309021,0.9883594512939453
TEST_12953,0.09948324412107468,0.9999046325683594
TEST_12954,0.8110726475715637,0.9913995265960693
TEST_12955,0.6652982831001282,0.9375120997428894
TEST_12956,0.7960081100463867,0.2790296673774719
TEST_12957,0.9990491271018982,0.4460929334163666
TEST_12958,0.988275408744812,0.9032692313194275
TEST_12959,0.430164635181427,0.9988860487937927
TEST_12960,0.9931092262268066,0.7665183544158936
TEST_12961,0.9137080311775208,0.9794735312461853
TEST_12962,0.0,0.0
TEST_12963,0.860628604888916,0.4312427341938019
TEST_12964,0.29671311378479004,0.980705976486206
TEST_12965,0.8983237147331238,0.857923686504364
TEST_12966,0.9947499632835388,0.4453781247138977
TEST_12967,0.3789248764514923,0.9887940287590027
TEST_12968,0.9752486348152161,0.8789424896240234
TEST_12969,0.30978381633758545,0.9236458539962769
TEST_12970,0.8305202126502991,0.9981642365455627
TEST_12971,0.0,0.0
TEST_12972,0.22265729308128357,0.9998156428337097
TEST_12973,0.9409992098808289,0.5220304727554321
TEST_12974,0.21880848705768585,0.9930474162101746
TEST_12975,0.7217826843261719,0.9985865354537964
TEST_12976,0.7166248559951782,0.8900202512741089
TEST_12977,0.7293184399604797,0.9878875017166138
TEST_12978,0.37110379338264465,0.7314646244049072
TEST_12979,0.9998360872268677,0.0019471007399260998
TEST_12980,0.6561911106109619,0.8615376949310303
TEST_12981,0.9011147618293762,0.8745046257972717
TEST_12982,0.3599725663661957,0.9839270710945129
TEST_12983,0.992233157157898,0.013802639208734035
TEST_12984,0.0,0.0
TEST_12985,0.1947881132364273,0.9921979308128357
TEST_12986,0.7090994119644165,0.6287813782691956
TEST_12987,0.3521275222301483,0.8869929313659668
TEST_12988,0.39110657572746277,0.9951076507568359
TEST_12989,0.822902500629425,0.9316493272781372
TEST_12990,0.49096590280532837,0.9968564510345459
TEST_12991,0.46754223108291626,0.794978141784668
TEST_12992,0.8124663829803467,0.6279732584953308
TEST_12993,0.6919711232185364,0.9310510754585266
TEST_12994,0.5661605000495911,0.8220674991607666
TEST_12995,0.0,0.0
TEST_12996,0.8578664660453796,0.9786978363990784
TEST_12997,0.8074248433113098,0.9925901889801025
TEST_12998,0.45418646931648254,0.9838665723800659
TEST_12999,0.35404685139656067,0.996234118938446
TEST_13000,0.2831336557865143,0.9754717350006104
TEST_13001,0.0,0.0
TEST_13002,0.25408387184143066,0.999550998210907
TEST_13003,0.9423251748085022,0.19896991550922394
